,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819564,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019692,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019820,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020140,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020727,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425935,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426065,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2461587,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627243,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
