,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
879440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
887700,0.0,2.0,0.0,0.0,2.0,0.0,0.0
888187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1000134,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1000592,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1000691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1001109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1002792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1045250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1068629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200029,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1235747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1236248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237300,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1237757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1242878,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
