,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3689027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3689722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800044,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816397,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3816898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000044,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4005752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011993,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4012011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4012365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4012366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4012494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4013409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4013636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4015703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4017260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4020441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4020942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4023357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4023858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4024722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4025769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4026380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4026881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4027499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4028000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4028522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4030921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4032474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4038756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4042172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4046818,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4047179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4047319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050715,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4050852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4058240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4200044,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200171,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4200672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4201311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4201808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4201812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4202828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4205255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
