,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3030056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030152,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3030563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3050187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3088510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3104893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3122191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3168109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3201074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3201129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3201676,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3201871,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3201875,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3201970,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202226,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203177,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3203421,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3203678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3217255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3241338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3255444,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3255747,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3255945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256836,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3257064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3257337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3269490,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3269991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3296282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3318653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
