,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
724932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
784923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
794329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
