,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140026,0.0,0.0,0.0,2.0,0.0,1.0,0.0
140027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150069,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151915,0.0,0.0,0.0,1.0,0.0,1.0,0.0
151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160017,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170612,0.0,0.0,1.0,1.0,0.0,1.0,0.0
170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171274,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171277,0.0,0.0,1.0,1.0,1.0,1.0,0.0
171278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192589,0.0,0.0,0.0,1.0,0.0,1.0,0.0
192590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194931,0.0,0.0,0.0,1.0,1.0,1.0,0.0
194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
200042,0.0,0.0,1.0,2.0,0.0,1.0,0.0
200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
