,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212453,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1216764,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1218265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230166,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1231651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1250255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258254,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1259372,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1259755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1268505,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1268506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1270006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1275460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1287628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293246,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1340297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415397,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415437,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416178,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416191,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1417664,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1417675,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1417692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441189,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1442690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1459622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1462851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1471518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483385,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506561,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1507825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1516968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1560241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617209,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1617210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1637453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642450,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643832,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1643839,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1644479,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1645309,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1645340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1645902,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1645980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1646571,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1647052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666162,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666471,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1667972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1728346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
