,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3043836,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3067127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067152,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3067653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3067892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3068955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3069445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3107013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3121707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3201171,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3201174,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3201196,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3202615,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3203116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210867,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3211367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3211381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211782,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3212283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252151,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3252538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3252652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3265259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3292253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
