,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4756079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757457,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4757458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4757459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848671,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4848672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4848840,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855242,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
4856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4862463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
