,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3311088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311221,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3311222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3311847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3313936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321004,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3321005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3323718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3327433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3329559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3330242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3330243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3332215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3333547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3333862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3335879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3337607,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3337608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3337611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3337616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3338178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3338179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3379674,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3379675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3379677,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405443,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3405444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
