,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5450160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
