,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1487254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600072,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
