,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080822,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081860,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083796,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200052,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201253,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214938,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1214939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214943,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221580,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1221709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1238938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1286164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295657,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1296064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400052,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404432,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418686,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1419187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432347,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433531,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1433532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437255,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438842,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438980,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1439217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443309,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1443810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1450604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450663,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1450912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1460427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472064,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472278,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1472279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473086,0.0,0.0,1.0,1.0,1.0,1.0,0.0
