,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95411,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95493,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
95976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
95981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95990,0.0,0.0,1.0,2.0,1.0,1.0,0.0
95991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107545,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
108094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
108106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
108107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108139,0.0,0.0,1.0,2.0,0.0,1.0,0.0
108140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119492,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,2.0,0.0,1.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
