,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3487919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3492760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3505270,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3505271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3521321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3537679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600145,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600177,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3600178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600197,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3600198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600209,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3600210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600218,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
