,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5780923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5782203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5786958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5791253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5791949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5797760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5853839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5855254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5858873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5859002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859014,2.0,0.0,1.0,0.0,0.0,1.0,0.0
5859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5860959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5878219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878228,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5878229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
