,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
456012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456464,0.0,0.0,1.0,1.0,2.0,1.0,0.0
456465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467462,0.0,0.0,0.0,1.0,2.0,1.0,0.0
467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,1.0,1.0,0.0,1.0,0.0
467591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467972,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468824,0.0,2.0,2.0,0.0,1.0,1.0,0.0
468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470276,0.0,0.0,0.0,1.0,2.0,1.0,0.0
470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479477,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480352,0.0,0.0,2.0,0.0,1.0,0.0,0.0
