,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2823913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830984,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2830985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2830986,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2831864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2845254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
