,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2996544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001226,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3008774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3068960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3121812,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3122143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3122315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3136436,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3136937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3137766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3137770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3181140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3181149,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3181650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200905,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3200906,2.0,2.0,0.0,1.0,0.0,1.0,0.0
3200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3220457,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3220856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275973,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3276422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3279218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3283069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
