,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
690634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
756105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800954,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
876966,0.0,2.0,0.0,0.0,2.0,0.0,0.0
877462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
884335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917354,0.0,0.0,0.0,1.0,2.0,0.0,0.0
917556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981920,0.0,2.0,0.0,0.0,1.0,0.0,0.0
982272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
982421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001763,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017256,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
