,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5679820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800076,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5800651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5800877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5801152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5803091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5835573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5890192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5894262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5894616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000044,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6001468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6011216,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6011556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6012199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6012675,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6013025,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6013176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6017386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6018972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6019258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6019473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6022802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6023590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6024091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6025847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6030280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6031162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6036665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6037398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6044991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6049724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6051821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053172,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6053673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6054221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6054722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6058581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6060156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6068330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6070203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6071548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6072693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074499,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6074508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6074731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6074737,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6075000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6082131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6084022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6084523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085213,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6085251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6085647,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6085649,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6085714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6098706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6200042,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6200044,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
