,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
141869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143359,2.0,0.0,1.0,0.0,0.0,1.0,0.0
143360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
162558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
182118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
184468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184943,0.0,0.0,0.0,1.0,1.0,0.0,0.0
184944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
192032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
