,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2920127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029545,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029732,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3033782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
