,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1588152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1589652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611325,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1611326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1628520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
