,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1601317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627083,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636617,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648540,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
