,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817968,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1817983,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1818250,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1818335,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1819469,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1819484,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840209,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1841708,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1841710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1851137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857989,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868079,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1868708,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1868913,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1869581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873600,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1874679,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1875101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890676,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1892177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1903237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1903448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1929095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2021244,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2021272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021775,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2022092,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2022291,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2022773,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2023593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034695,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2034960,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2035363,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2035371,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2036196,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2036461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063601,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064783,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2065102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2107138,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2107305,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2107614,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2108639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2124201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2161981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2224508,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2225055,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2225056,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2226444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239450,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245354,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2246855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2258716,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2258950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267020,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2267113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
