,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2423943,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423944,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424071,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424080,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424251,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424263,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425445,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2425581,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441535,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2443036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2450631,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2452126,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2457237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2483448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2483564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2484012,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2484621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625421,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626135,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626142,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2626179,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626206,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626285,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627680,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627707,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2627708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647971,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2648823,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2648882,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2648894,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2649472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2663507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2664244,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2664246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2664284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2682294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2682360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827419,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2827801,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2828050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2828304,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2828328,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828469,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2829551,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2829829,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2829970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2832333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2833218,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2833328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835327,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2835835,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2836311,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2836828,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2837336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837546,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837550,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2837812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2841431,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2842224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2844418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2848206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2860038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2861539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2871751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2872515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2876985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2883000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2884884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2885890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2887062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2887391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2890125,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2891359,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2891626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2908526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2910027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2910157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2912724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2912906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2915662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2919062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2922262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2926511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2928823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3030079,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3030252,0.0,2.0,1.0,2.0,1.0,0.0,0.0
3030357,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3031013,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3031579,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031580,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3031753,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3031858,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3040888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041105,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3046834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3048281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3049782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3049800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3065045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3065106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089144,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3090623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107846,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3109347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
