,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6518103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6518106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6521735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6523936,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6525418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6529314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6529343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6529966,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6533282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6533630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6537833,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6539334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6539492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6539953,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6542759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6543211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6544702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6546945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6547482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6548809,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6550310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6550713,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6550727,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6552228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6552340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6554509,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6556156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6556408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6558918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6558963,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6559921,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6561422,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6561788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6563197,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6565233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6565946,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6566736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6567811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6569328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6570845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6574199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6574200,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6575707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6576254,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6576723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6577521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6577565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6577707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6577755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6593786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6665856,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6668028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668569,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6669939,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6670070,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6670148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6670232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6670242,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6671440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672839,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6673447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6673883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6673886,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6673891,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6673917,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6673918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6677364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6681443,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6682360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6682603,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6682611,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6682745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6683068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687243,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692099,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6692107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6692119,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6692936,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6694435,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6694446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6705441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6714925,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6714926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6721074,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6721227,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6721283,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6721284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722626,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6723929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6724130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735172,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6735195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6735536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6736624,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6736673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6738617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6738745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745417,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6745594,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6745955,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6746837,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6746918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6747135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749285,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6750313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6750406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6750413,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6750786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6805942,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818349,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6819602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6828213,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6828215,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6834305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6840742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842667,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6844168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6847247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6850242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6851261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6851352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6853887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6856108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6859471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6860972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6862288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6863789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867594,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6867607,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6867669,2.0,2.0,1.0,1.0,2.0,0.0,0.0
6867697,2.0,2.0,1.0,2.0,2.0,1.0,0.0
6867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867931,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6867932,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6869433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6872183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6878531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884019,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6884339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6884585,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6885520,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6886125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6887723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6888451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6890899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6892169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6893631,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6894832,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6895012,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6895132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6900297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6900311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6901336,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6902837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6904744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6904980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6906493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6907141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6907830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6907832,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6909333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6909348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6909661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910091,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6911612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913928,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6914795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6915429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6917891,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6919392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919611,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6920575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6920867,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6921112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6923446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6924947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6924993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6927511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6928539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6929382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6929907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6930040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6940038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6940548,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6941078,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6942049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6942522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6942579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6942704,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6942711,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6944023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6944212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6947529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6955142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6963483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6965425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6968739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6970240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6974602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6976103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6976449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6977950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6981779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6983280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6985680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6985788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
