,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
964811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
965011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009644,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1010917,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1011223,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1012291,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1012311,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1012477,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1012724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1015633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024685,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1024686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1026186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043381,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1043382,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1054830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1060202,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1061308,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1061703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1062400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1062713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071757,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1072630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1078725,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1087216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1103365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1103571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1104409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106297,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1106494,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1107574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1107798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1135972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1180368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211621,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212282,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212924,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212956,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213783,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1214092,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1214457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215437,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1215438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216037,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216040,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227527,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1228887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1245963,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1248774,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266699,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1267552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1267824,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1268200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279188,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1279996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1280689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1287219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1314097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1314530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1342308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413574,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414189,0.0,0.0,2.0,0.0,2.0,0.0,0.0
