,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5794860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5821402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5835982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5858074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5859828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5862607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862943,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5862949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5862965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5863215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5866042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5866560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5866561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5867399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5869551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5873401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5876855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5879534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5879545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5879546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5879706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5880493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5880494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5882755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5882758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
