,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4802968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4807528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4844934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
