,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193756,0.0,2.0,1.0,0.0,1.0,1.0,0.0
193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193883,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204335,0.0,0.0,1.0,2.0,0.0,0.0,0.0
204336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216307,0.0,0.0,0.0,2.0,0.0,0.0,0.0
216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216523,2.0,0.0,0.0,0.0,0.0,1.0,0.0
216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229761,0.0,2.0,1.0,0.0,0.0,1.0,0.0
229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
