,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
835369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835414,0.0,2.0,0.0,0.0,1.0,0.0,0.0
835538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
835625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
843832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
851680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
897983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899391,0.0,0.0,0.0,1.0,2.0,0.0,0.0
899890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907738,0.0,0.0,0.0,2.0,0.0,0.0,0.0
908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
909247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000073,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1003046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003678,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1016420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1018698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1027290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027348,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1027570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1028113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1034346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035308,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037816,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
