,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163521,0.0,0.0,0.0,1.0,1.0,0.0,0.0
163523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
163526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171932,0.0,0.0,0.0,2.0,0.0,1.0,0.0
171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,2.0,0.0,1.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180035,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200113,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
