,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2610105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200146,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
