,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95533,0.0,0.0,0.0,1.0,0.0,1.0,0.0
95534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96247,0.0,0.0,1.0,2.0,0.0,1.0,0.0
96248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107556,0.0,0.0,0.0,1.0,1.0,0.0,0.0
107557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
107575,2.0,0.0,0.0,1.0,0.0,1.0,0.0
107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108087,0.0,0.0,2.0,0.0,1.0,0.0,0.0
108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108330,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119530,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119852,0.0,0.0,2.0,0.0,1.0,0.0,0.0
119853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
