,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3972491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3992328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4039592,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4039612,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045125,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4046553,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053249,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4054407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4054750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4056259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4057682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4057760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4066636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4083996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4085330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086235,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4087736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096427,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4097513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4097514,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4097928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103297,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4104825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107082,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4107808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4108044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4108587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4111750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114508,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4116009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4117841,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4118780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4119055,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4119216,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4119342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127341,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4127610,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4129111,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4129120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4130439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4130671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4131700,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4131952,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4132172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134332,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4135833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4136423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4137651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4138666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4149114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4240343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4240444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4240751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4242131,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4242238,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4242377,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242716,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243739,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243878,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4244176,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4244217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4249130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259922,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4260923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4261423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4268008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4268423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4269023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286720,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4288077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4288221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4290880,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4291675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4291677,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4292381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295931,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4297292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4297496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4297502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4297587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4300262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4300266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4301430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304058,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4305559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4307786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4309678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4311547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4320912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4321261,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4322482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4322614,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4322762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323017,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4324368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4324412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4325092,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4327371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4332874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4345387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4346188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4346888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4368430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4382452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4383217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4424084,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4424085,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4425585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4433382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4433389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4434660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443548,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4443549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443949,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4444036,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444137,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4444356,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4444580,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4445537,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4445638,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4445857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446076,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4446081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4456599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4461009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462399,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4463900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465566,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4465985,0.0,2.0,1.0,0.0,2.0,0.0,0.0
