,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1836351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1842406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844397,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1844399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1847039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
