,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1616377,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616395,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616920,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617238,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636785,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637846,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1638520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1683716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817974,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817975,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818197,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818245,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818449,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819454,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825709,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1826825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1827210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827380,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1827495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849573,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1910638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1911935,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914621,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1914622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916814,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1916825,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1918326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019750,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019858,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020044,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020057,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020094,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020413,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021207,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2042856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046470,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2052140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096571,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097703,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2098887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2099297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103746,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2103794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2104036,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2104038,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2105247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222040,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222054,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2222219,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222529,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223101,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223447,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2223448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2226634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2228135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276084,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2290002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291148,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299845,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2299853,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2299854,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2301354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301591,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2303092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2303098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306271,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
