,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
99451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108785,0.0,0.0,0.0,1.0,1.0,1.0,0.0
108786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
