,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3171230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3171731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3172128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200618,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202875,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3202921,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3203376,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3209867,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210005,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3210476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215480,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215592,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3216059,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3216093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3216739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3216741,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3216748,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3226863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3251320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263908,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3263909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264676,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273236,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3273237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273583,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280441,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281000,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283663,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296245,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3296265,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3296746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3296826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3296936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3297078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3318653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404974,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406476,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3406477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
