,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2909435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2919602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2955577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000105,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000416,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3000443,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3000541,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3000826,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3000917,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3001042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3004998,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3004999,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3005499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3005507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3005626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3011465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3011466,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3011966,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3011967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3018983,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3019467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3020205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3021378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3024509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3027192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3027684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3028185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3056890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3058903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3132107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3151418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200073,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3202911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3203286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
