,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5226299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5227910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5231940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5233301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5235267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5239925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5241915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5244595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5245968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5245969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5249094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5249665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5250420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
