,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134661,0.0,2.0,1.0,0.0,0.0,1.0,0.0
134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146011,0.0,2.0,1.0,1.0,1.0,1.0,0.0
146012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
146211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
146213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146282,0.0,0.0,2.0,0.0,1.0,0.0,0.0
146283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
156732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
156733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156759,0.0,2.0,0.0,1.0,0.0,1.0,0.0
156760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
158726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158870,0.0,2.0,1.0,0.0,0.0,1.0,0.0
158871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168327,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
168330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
168332,0.0,0.0,1.0,1.0,2.0,0.0,0.0
168333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168373,0.0,0.0,1.0,2.0,0.0,1.0,0.0
168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181141,2.0,0.0,1.0,1.0,0.0,1.0,0.0
181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193155,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
