,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6934120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7001084,2.0,2.0,0.0,0.0,0.0,1.0,0.0
7001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7006728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7007092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7007513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008060,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7008219,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7008559,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7008563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7008784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7008806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7009606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7011957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7038512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7038580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7096302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7096724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7096746,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7096782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7097229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7101602,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7114699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7201500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7201847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7202348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7212192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7214851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7236747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7237843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7237847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
