,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3052376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3063046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3076085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3083349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
