,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5479718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5479719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5480749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5486112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5506210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5511212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5511214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5528200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5528201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5548929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5553850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5559759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5561598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5561602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5562608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5562609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5566232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5566233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5569535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5569539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5571569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5571570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5571577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5571578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5571582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5571583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5572220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5572293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5572302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5572303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5572304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5574751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5574754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5575866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5575869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5577121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5577122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5578708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5578712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5581425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5581426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5581427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5585922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5585923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5586047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5586048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5587047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5587048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5589649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5589650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5589761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5589765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5589766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5595370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5595371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5597994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5597995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5600268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601825,2.0,0.0,1.0,0.0,0.0,1.0,0.0
5601826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5608344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5609613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5616798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5622249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5634434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5635912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5636385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5641662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5644636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
