,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3202687,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3204009,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204344,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204844,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3204845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3206040,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3206541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3207629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3207636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3211843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3212281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3213069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213556,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3214057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3214789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3215268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3216111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3218569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3219071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3222256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3224302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3224304,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3224803,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3224836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3227821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3230770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3233360,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3233679,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3233861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3240024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3243133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3247532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3252986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3253487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3261422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3266036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3266565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268421,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3268789,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3269319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272743,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3273244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3274492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279768,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3279769,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3280270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3280862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3368795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3369294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3402108,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3402306,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402460,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402601,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3402961,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3402962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403830,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404642,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404646,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3405515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406290,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3406686,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3406723,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3406791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3407229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3411932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3412123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418169,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3418561,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3418563,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3418670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437595,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3438096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3444186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3445097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450202,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3450203,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3450703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456713,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3457010,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3457178,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3457214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
