,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6134525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6136016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6137872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6138197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6139342,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6140391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6141765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6145479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6160107,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6161608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6161613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6161673,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6162024,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6162026,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6162474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6176560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187783,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6189002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6189014,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6189284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223653,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6225154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6263550,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6263551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6266184,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6266536,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6266596,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6267716,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6267978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6268037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275843,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6277344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6284170,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6285324,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6285671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6286160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6288608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6291662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297923,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6299424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6314643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6325579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6338875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6339137,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6339235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6339306,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6339327,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6339857,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6339858,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6339863,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6340010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6340250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6341815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6342120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6343621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6343759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6344092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6344099,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6345266,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6345600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6345770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6346788,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6347284,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6348289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6349117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6349538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6351875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6352316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6354696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6354798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6354800,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6356301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6356947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6357016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6358517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6359175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6362712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6367905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6367968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6422957,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6423822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6424715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6425203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428958,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6429741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436537,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6437284,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6438038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6438758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6440035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6440040,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6441541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6443405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6445718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454404,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6455173,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6455445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6455905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6464261,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6464269,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6464270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6464391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6465831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6470130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6470901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6471438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6471898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6473297,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6473298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6473399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6473406,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6473973,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6474910,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6474932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6476447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6478550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6478574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6479803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6480449,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6481950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6482436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6482471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6482482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6483367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6484705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6486206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6486261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6487836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6489337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6489353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6490166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6493385,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6494893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6498718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6500797,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6502299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6502697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6504856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6513883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6515384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6515759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6517027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6521728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6524551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6529249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6533190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6543344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6544275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6546827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6549181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
