,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1593164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616919,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617248,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1619487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1622176,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1623018,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1623379,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1623678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1624219,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1625077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632547,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1632819,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1633441,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1634048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679317,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1680818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699265,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1700577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818304,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818496,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832816,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1962181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015451,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2016489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2020756,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2020768,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2022419,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2022422,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2022438,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2023755,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2023759,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2023920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027018,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027498,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2027856,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2028519,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2029442,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2030435,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2030943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2031189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2032585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2035244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2036745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2037083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2039219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
