,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6107598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134821,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6136323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6136348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6139698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261577,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6261613,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6261741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6261748,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262168,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262894,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6263249,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6263669,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
6263890,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
6263892,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6264031,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6264395,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6265393,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6265536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6265540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6266166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6272465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6274727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6276228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6276544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6278045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6279829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6281330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6281378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6283869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6285281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6286643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6286785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6289483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6290984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6295915,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6297276,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6297416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6299668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6301402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6302903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6303049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6304437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6306669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6307125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6308491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6309386,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6309992,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6310716,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6310887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6311066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6313508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6315983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6317484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6318455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6319366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6322140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6322464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6323671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6325172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6325669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6327170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6328163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6329774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6329962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6332970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6334471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6334492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6337947,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6339448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6339486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6339926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6341304,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6342805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6343749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6344214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6347358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6348859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6349039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6349911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6351412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6352726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6353043,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6354229,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6354544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6354549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6354697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6356198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6358004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6359221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6360722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6361056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6363452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463492,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6463512,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6463713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464061,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6464075,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464289,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6464530,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6464623,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6464629,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465562,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6466031,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6466124,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468009,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6468020,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6468793,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6469202,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6469510,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6469521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471346,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6471988,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6472195,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6472657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6478965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6479738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484559,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6485095,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6486060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6486692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6489720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6492257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6492258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6506687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518762,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6518815,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6520316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6521513,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6522921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525780,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6526825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665528,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6665563,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6665564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665702,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666141,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666701,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6667049,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6667367,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6668174,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6668202,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6668449,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6668453,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6668550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6669954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6670226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6670444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6672591,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6672856,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
6674092,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6674168,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6674803,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6675669,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6675699,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6676293,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6677794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6677825,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6678761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6679133,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6679326,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6680945,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6681634,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6683135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6683403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6684329,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6686988,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6687035,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6687895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6688952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6689106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6690950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6692451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6693227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6696565,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6698066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6698590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6698704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6700205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6700871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6704543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6705248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6705250,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6707328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6707351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6707358,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6708859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6709967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6711259,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6712760,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6712774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6714275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6715354,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6715562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6715568,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6715579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6717174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6717579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6717988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6719080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6732881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6732909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6733086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741905,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6744610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6745040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6747615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6748059,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6749116,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6749560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
