,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1451065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454390,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1455891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616111,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616192,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1618112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619588,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1619855,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619917,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1621089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1705325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1705372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1707010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1707695,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1707697,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
1707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1710006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1711567,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1712065,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1712707,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1713068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1714112,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1716965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1719843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1726126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1734290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1734399,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1735861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1745343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1745589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1751599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1765074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1787652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1790049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795173,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1796353,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1796515,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1796674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817915,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1818481,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1818522,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
1818523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825450,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1825513,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1826951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828243,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841848,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1843008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1843349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851284,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1851971,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1852785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1863237,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1863238,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863293,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1863370,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1863688,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1863769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863781,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863782,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1863819,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1865270,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1865277,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1866392,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1866778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871797,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1873298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1880069,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1881405,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1881570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1885286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
