,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4002090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200591,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200637,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201040,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4220846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4602735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4618523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4619507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4619745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4620246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4620249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4620342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4622794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4623434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000239,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000723,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007342,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5008107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200851,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400467,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600527,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600927,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800860,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5800974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5809352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5810332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5817967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5834510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000591,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6000984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6008955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6009555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
