,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
303936,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304908,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
304909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311633,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312697,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314081,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
314082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314200,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
314243,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314921,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320224,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
323304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323882,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324049,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324271,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330042,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330594,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332392,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
332393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
332544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334289,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
334290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334851,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342740,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343103,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
343104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343348,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
343349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344295,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
344296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
350021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350548,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351729,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
351730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352178,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352216,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353811,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354216,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
354217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
354313,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
354361,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360006,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361206,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361393,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362392,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363320,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
364276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370411,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370729,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372066,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373810,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374517,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
375087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380311,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
380312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383496,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390088,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390654,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392292,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
392870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393434,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394856,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
