,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2082015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2088356,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2089388,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2089680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096814,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2098315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099351,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2100778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2100852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2104064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2109882,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2110008,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2110010,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2110053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2115356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2117796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221646,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221649,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2221650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222169,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222170,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224097,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229849,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2231009,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2231098,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2231133,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2231350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2232043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2233529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2233544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2234791,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2236292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2237763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2239834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2241673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2242629,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2244136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246986,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2247115,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2248616,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2249708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2253932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2254904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2262516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2273261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2277327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2277627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423377,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423623,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423985,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2425480,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2425730,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426089,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2427499,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2427523,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2427590,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2429024,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2430050,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2437612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2437699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2438186,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2442708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2443715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2445316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446870,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450302,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2451803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2451920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2454322,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2456630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2456727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2456746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2458544,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2459190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2485343,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2486499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512328,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2513760,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2513829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625330,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625677,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625972,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2626680,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626810,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2627243,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2628265,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2628271,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2628311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2628809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629429,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632431,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2632927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2633566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2633857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2633861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2635362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2635700,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2636437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2637242,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2637363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2638277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2638786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2668934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2668946,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2669853,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2669854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2669953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2670389,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2670396,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2670397,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2670401,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2671898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2671902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2671923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676900,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2678401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2681883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2695279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2695931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724180,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2725574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2725681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827293,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827641,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
