,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6118720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6118725,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6120226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6120244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6120323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6122538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6122790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6122954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6124455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6124873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6128447,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6128817,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6129577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6129956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6132083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6134906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6136024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6139843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6145286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6146550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6146651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160161,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6160323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261628,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6261951,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262045,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262133,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6262148,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
6262149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6265694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6266291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6268900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6269256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6269490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6270991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6271552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278055,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6279554,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6279559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6289938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6322108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6335162,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6336027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6342697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6343633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6343933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6346079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6348541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6348542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6349342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6463663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6463921,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6463932,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6464016,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6464017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6465799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6465821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6465992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6466496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6470261,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6471752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6471764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6478513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6479076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6479095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6487850,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6488011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6488464,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6489965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6490003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6490907,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6491488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6492408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6492613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6493136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6493299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6493708,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6493890,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6495236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6502391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6514576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6516077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520660,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6522216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6541232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543270,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6544476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6544622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6544773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6665609,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6665825,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6665827,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6665834,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6667552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6671276,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6672412,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6673000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6673731,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6674652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6676323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6676878,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6677824,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6677985,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6678379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6679018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6682525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6682731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6683932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6686713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6692443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6693944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6694045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6697442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699498,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6700999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6706595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6706611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6706613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6709138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6716990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6717850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6720621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6726267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6727769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728649,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6730474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6754690,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6756057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
