,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5058820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096764,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5097042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5119169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5119378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5127478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5164635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5195909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5195920,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5196399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5201285,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5201332,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5203703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5203840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5204204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5205031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5205423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5205993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5206275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5206496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5208694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5209850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5211142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251646,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5264733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5264735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5279174,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5308111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5315651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5358128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
