,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5874542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000034,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6000741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6000933,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6001219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6001363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6001616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6007960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6007962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6008125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6009576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6010077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013561,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6013617,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6014062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6014894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6015342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6015559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6016370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6017229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6017730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6018827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6019155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6019590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6020091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6021251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6021752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6026242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6026743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6027273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6032960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6035750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6040899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043339,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6043840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6045374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6048958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050145,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6050646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6052578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6054468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6055644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059307,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6059496,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6059808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6062786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6068611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6071278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6078543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6090220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6092846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6094119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6095090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6097777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6100262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6100563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6200030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6200034,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6200035,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6200184,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6201267,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6201774,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6201862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6202295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6202424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6205727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6207126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6207538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6208039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6209793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6210294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211073,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6211587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6212606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217434,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6217766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6225185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6225186,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6225686,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6225687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233944,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6234445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6234447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6249982,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6250439,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6252392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6252668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
