,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3017096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3017153,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3017605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3020074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3020168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3020239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020617,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020931,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3020933,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3020935,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3021436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3021574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3021617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3021708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3021726,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3021845,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3022227,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3022336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3023166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3027510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3029150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3029651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033079,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3033580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3034750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3035251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3036252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3044916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047639,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3048159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048993,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3049494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052519,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
3052520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3053105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3053147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3053552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3053553,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3054046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3056016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3057219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069359,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3069360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3069744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3069748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3070249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3070581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3071728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3072660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076942,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3077062,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3077443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3077447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3078333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3079089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083388,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3083816,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3083889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200047,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200078,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3200827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200907,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3201357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3201408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3201643,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3203725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212590,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3212982,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3212983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3213670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3214086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3214233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3214614,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3215115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3219423,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3220064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3220581,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3221518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3221642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3221677,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3221711,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3221712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3222040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3222377,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3222571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3222706,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3222878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3223207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3224015,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3224273,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3224516,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3224774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3226437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3226783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228976,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3229423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3229477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230381,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3230382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3230477,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3230816,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3230946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3230948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231860,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233360,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3233860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3234051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3244133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
