,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
900404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
912020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
928259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
994811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001444,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001956,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002344,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1002387,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1002468,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1002845,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1002888,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002962,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004949,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1005450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006010,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1006048,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1006511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1038254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1041116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042143,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1042644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1052587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1067263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1069433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1069933,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1099487,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201106,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201430,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1203375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
