,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6062638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6062674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6063123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6063347,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6063416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6063882,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6063885,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6063914,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6064848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6065386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6066267,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6067768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6068625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6069344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6070845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6070958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6071381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6072882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6072989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6072991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6074492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6074825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6074829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6076330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6077857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6082192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6082343,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6082613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6083654,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6083693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6083828,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6083844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6084308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6085809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086954,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6086956,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6087066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6087965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6088131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6088595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6088696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6090545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6092116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6093682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6093684,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6093691,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6094062,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6095185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6095197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6102334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6103695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6103841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6110001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158430,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6159096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6159702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6159706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6161207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6161247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261415,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6261484,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6261991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6261992,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262106,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262298,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6264957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6288049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289514,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6289553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6291015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330003,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6334233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6335855,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6336096,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6336098,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
6336099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6336193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6337132,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6337133,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6337694,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6338223,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6338635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6338857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355201,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6356436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463486,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6463556,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463960,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6463992,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464203,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6465461,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6465500,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6465754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466431,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6466476,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6466536,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6467932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6468121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6474214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6475574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6491106,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6491599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540769,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6541062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6541864,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6542270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557876,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6558384,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6559377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665348,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665694,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6665828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666726,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6667210,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6667212,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6667250,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6668173,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6668711,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6668713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6668944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6669844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6671275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6673104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6673480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6673679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6678033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6680801,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6682312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6683365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6686725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6688488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6694009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
