,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
380108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380427,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
381880,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
381902,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
382401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387778,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
388609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
390061,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
390062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
392434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
392436,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393080,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
393481,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
393581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393939,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
394165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
394440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400037,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
