,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400407,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400410,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
400453,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
