,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3603836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3658671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3670437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3678770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3682941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801757,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000189,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200702,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
